user_id,book_id,rating,predict
41899,1840,5,7.555555465101787
41899,2083,5,8.370132679074981
41899,2237,5,8.612208337241988
41899,2275,5,7.1337705897462165
41899,2287,5,8.768882111600831
41899,2317,5,7.9846151559446294
41899,2432,5,8.374272915920331
41899,2545,4,8.173913067682317
41899,2591,5,8.670885805454976
41899,2762,5,8.550737733730577
41899,2955,5,7.632621825628979
41899,2971,5,7.518733218013242
41899,2998,5,7.6102098601255745
41899,3001,5,8.019073305061188
41899,3105,5,7.908011769981906
41899,3183,5,7.775225068615389
41899,3215,3,8.444444488137197
41899,3265,5,7.357902027623943
41899,3382,4,8.295454264115563
41899,3437,5,8.947916458534195
41899,3454,4,8.067415693096777
41899,3463,5,8.515572756050805
41899,3496,5,8.904106286342046
41899,3514,5,6.986719007194854
41899,3522,3,6.7744439685803135
41899,3527,4,8.964743923827712
41899,3616,2,7.613444432594736
41899,3738,5,8.121568807381871
41899,3838,5,8.258529419410095
41899,3839,5,8.938831963565917
41899,3875,2,7.3638485950962895
41899,3927,5,8.14583313748217
41899,3984,5,9.231578788509292
