user_id,book_id,rating,predict
17663,392,5,5.0
17663,448,3,4.0
17663,797,5,7.96153751490527
17663,1025,5,8.617258003113294
17663,1095,4,7.7999997347439205
17663,1265,5,4.285714285714286
17663,1277,4,7.597442407766185
17663,1399,5,8.687067929180287
17663,1438,3,7.872074972568503
17663,1456,5,8.623736783078801
17663,1504,5,8.603961386325132
17663,1626,5,9.122448005393263
17663,1697,5,7.972359080945971
17663,1726,5,8.824443247227542
17663,1760,5,8.446657937968387
17663,1875,5,8.341396016042436
17663,1921,4,8.315923031287518
17663,1984,4,8.444443883587207
17663,2181,4,8.30554320043811
17663,2298,4,7.68749984589607
17663,2438,5,8.176718568029134
17663,2541,4,8.577821681821518
17663,2696,3,8.30901056535717
17663,2724,4,8.184024397738972
17663,2879,4,8.260869337006847
17663,2976,5,8.961538485664512
17663,2992,4,8.398589546933254
17663,3014,5,8.703263547188712
17663,3151,5,8.856075455084916
17663,3256,3,8.072328815835034
17663,3279,4,8.756473230114558
17663,3348,3,8.480082246353367
17663,3398,4,8.559881836273355
17663,3565,4,8.41265763838316
17663,3575,4,8.20547947948034
17663,3591,3,8.999999577528845
17663,3658,4,8.226190434201929
17663,3662,4,8.422756487312535
17663,3774,5,7.829073017360709
17663,3910,5,8.483729076990326
17663,3922,5,8.54760677732352
17663,3936,4,8.982932452060982
17663,4053,4,8.078651396592125
17663,4112,5,8.952380538950315
17663,4117,4,4.0
17663,4177,4,8.548259924848674
17663,4180,5,9.051990835474651
17663,4245,4,7.748278268210214
17663,4375,5,8.278718019557726
17663,4434,4,8.577137750748747
17663,4476,5,8.783887542412533
17663,4646,3,8.309397852111506
17663,4649,5,8.531751233114168
17663,4677,4,9.352940386887319
17663,4715,4,7.870689335702844
17663,4812,4,8.361701897176722
