user_id,book_id,rating,predict
51151,380,3,4.0
51151,807,2,4.0
51151,858,5,8.999999727568843
51151,870,4,4.333333333333333
51151,983,5,6.838570700154021
51151,1001,3,4.0
51151,1040,3,7.3110052236767675
51151,1046,4,8.379700766344572
51151,1065,2,7.827833970133572
51151,1081,3,9.49999816878984
51151,1213,1,5.835010050864643
51151,1281,3,8.21797597947704
51151,3370,3,4.25
51151,3719,3,4.0
51151,5126,4,3.652173913043478
51151,5418,5,7.624999641975294
51151,5838,2,6.4966609806351165
51151,6170,2,7.357142678871064
51151,6232,3,8.687498851602577
51151,6892,3,4.291666666666667
51151,7300,3,7.857155285852011
51151,7913,5,8.127267968775842
51151,8538,5,8.332095619148696
51151,8547,4,9.098343934143148
51151,8594,2,5.804726112306472
51151,8697,2,5.861857014354053
51151,9891,4,7.278694568421331
