user_id,book_id,rating,predict
52055,1408,4,8.714888227104801
52055,1512,4,4.127272727272727
52055,1563,5,7.479256880952539
52055,2223,3,8.409587578005572
52055,2228,3,7.277613335316575
52055,7046,4,8.801542357685566
52055,8169,2,7.9630387462408105
52055,8245,4,8.174631697416073
52055,8382,4,7.35483648141881
52055,8535,3,8.085103876713237
52055,8635,5,7.999999874743735
52055,8863,3,8.643628986190851
52055,8996,5,9.02101389923563
52055,9499,4,7.896571799518755
52055,9521,4,8.316488738242075
52055,9575,5,8.507385006038351
