user_id,book_id,rating,predict
9561,128,4,2.0
9561,470,4,2.6666666666666665
9561,649,4,5.0
9561,690,4,4.0
9561,931,2,6.6526949569079274
9561,1205,4,7.474756998564157
9561,1515,5,8.149998288891242
9561,1522,3,6.351618590371933
9561,1557,4,8.133910092792377
9561,1778,4,4.5
9561,1942,2,7.650000473623875
9561,2162,4,6.603239384118117
9561,2206,4,7.346666467814268
9561,2425,4,7.719986296046386
9561,2449,4,7.178001214449763
9561,2559,5,8.567567084782453
9561,2790,4,4.0
9561,2925,3,7.3674667141272
9561,2945,3,8.01888523759391
9561,2953,5,8.088013332322502
9561,3261,2,7.098804550612794
9561,3734,5,9.172403962174048
9561,3896,4,3.75
9561,5537,4,8.179182194419583
9561,5809,5,8.177418341497532
9561,6191,5,7.729979237724216
9561,7480,3,8.871850858479757
9561,8115,3,8.602990238531902
