user_id,book_id,rating,predict
21283,1424,5,9.142856996042195
21283,1831,5,7.941284498039124
21283,1838,5,8.872536853925133
21283,1870,5,8.47619045128858
21283,1876,5,8.645219965368693
21283,1934,5,7.374998715265889
21283,2016,5,7.890355765559695
21283,2059,5,8.909090796812862
21283,2121,5,8.680077984846092
21283,2135,5,8.114699736264914
21283,2138,5,7.951006307725645
21283,2180,5,8.555555239310474
21283,2245,5,8.648879670313633
21283,2264,5,7.952871494358369
21283,2383,5,8.628571346102577
21283,2393,5,8.66666642631536
21283,2429,5,8.269041787552455
21283,2502,4,8.404066239661994
21283,2515,4,7.87096776732624
21283,2522,5,8.86666646924477
21283,2525,5,8.068558315669675
21283,2539,5,8.977777410454525
21283,3845,5,7.562500099429714
21283,6132,4,8.43212442514928
21283,7065,5,8.66666662641062
21283,8644,4,7.819999763934716
21283,9288,4,7.924732591995403
