user_id,book_id,rating,predict
3935,380,4,4.0
3935,649,5,5.0
3935,940,3,7.749999348986883
3935,955,1,7.020139106140359
3935,978,4,7.49999921481188
3935,1082,4,7.840941728762207
3935,1102,4,8.185206721483016
3935,1239,3,7.813956997769488
3935,1282,4,7.60606048947175
3935,1385,4,8.191037816872164
3935,1395,4,6.477271315976602
3935,1400,3,8.055549124811208
3935,1500,5,7.370988100797776
3935,1676,3,7.619996872347932
3935,1708,4,6.787616562869565
3935,1711,3,7.297341594483968
3935,1713,3,7.483076209960904
3935,1727,2,7.8473720838155465
3935,1873,3,7.521678076122203
3935,1915,4,7.650272032264814
3935,3998,2,7.628032607134431
3935,6604,3,7.600267535479922
3935,6727,3,8.282084385448263
3935,6829,5,7.599999148214301
3935,7755,2,7.004449208574417
3935,8750,3,8.507166967393598
3935,8782,4,7.881652389246815
3935,9513,4,6.522936778128738
3935,9606,4,8.781247127664699
