user_id,book_id,rating,predict
17152,822,5,4.0
17152,1001,5,8.685429246364398
17152,1081,3,8.526502054061297
17152,1174,2,7.177251304679724
17152,1198,5,8.293090791730798
17152,1281,5,7.872094147096105
17152,1310,5,8.166666421175133
17152,1439,5,7.240688595984638
17152,1586,3,7.806451337180453
17152,1672,3,8.777431836910441
17152,1688,5,6.633551492887135
17152,1843,1,7.328283150010934
17152,1920,2,7.3231213630528975
17152,1990,4,7.922067435830622
17152,2013,3,6.56410222286675
17152,2018,4,7.70975539836315
17152,5054,4,4.25
17152,6546,4,7.601328762335485
17152,8525,3,7.5909086831470365
17152,9072,4,6.753208047102001
17152,9425,3,7.128959689453245
17152,9883,3,7.290054236496941
