user_id,book_id,rating,predict
42672,974,3,3.25
42672,1224,4,7.2989768231567265
42672,1235,5,8.042731593254297
42672,1263,4,6.795880624563411
42672,1412,4,7.922959299340745
42672,1429,5,8.0897352670668
42672,1511,4,7.369687249940779
42672,1665,3,7.769230184646926
42672,1729,4,6.955761911518195
42672,1731,4,7.882352729636722
42672,1812,4,7.202913164183252
42672,1816,3,7.2972002596898795
42672,1837,4,7.806319703743319
42672,3915,4,7.681968305601009
42672,5332,4,7.058563111062782
42672,6013,4,7.1227991818832095
42672,6781,4,8.023808450358445
42672,6857,3,7.469675092996582
42672,6997,3,8.086922697668179
42672,7038,4,7.063348595212791
42672,7517,4,8.038267782789859
42672,7814,3,6.974673458071265
42672,8169,3,6.920435995709859
