user_id,book_id,rating,predict
39211,656,4,7.24999958394242
39211,842,4,8.29750084437441
39211,2132,4,4.0
39211,5391,3,8.065483741562067
39211,5712,5,8.529404157226429
39211,5974,5,7.660795939791868
39211,6051,4,8.44444441172684
39211,6458,5,8.967075450640525
39211,6597,4,8.638801865164815
39211,7759,4,7.266666432980157
39211,7776,5,7.976744152850166
39211,7929,5,8.716843280602095
39211,8148,4,7.260869609155874
39211,8869,5,7.476790677195051
39211,9849,5,8.15828171597339
39211,9964,5,8.682544339904446
