user_id,book_id,rating,predict
18878,1100,4,8.9999888468868
18878,1565,5,6.546286290134614
18878,1607,4,4.0
18878,1617,5,8.473055936072905
18878,1829,2,7.210649105981291
18878,1838,4,7.419422334970095
18878,1871,2,6.505193251767253
18878,1876,4,7.538206857940546
18878,1927,4,7.658497676649999
18878,2016,5,8.613053599022432
18878,2059,5,8.713176688311384
18878,2115,2,8.208157884948541
18878,2144,4,7.382165232586644
18878,2203,3,7.478131854569411
18878,2223,5,7.145179747346086
18878,2245,4,8.500511719550062
18878,2384,4,8.121823766763079
18878,2497,4,7.649091538258407
18878,2515,5,8.36077884459312
18878,2574,4,7.565186277626763
18878,2596,4,7.800760852858355
18878,2639,4,7.983333076001818
18878,2754,5,7.8333331348558835
18878,2789,3,7.088252761589935
18878,2835,5,8.260980237864882
18878,2842,4,8.259051919616217
18878,2857,5,7.837847855624711
18878,3125,2,6.553069225720471
18878,3190,5,8.74014923991293
18878,3214,5,8.602381786249886
18878,3240,4,7.187182127475932
18878,3242,4,7.968592789275996
