user_id,book_id,rating,predict
16707,3847,4,5.6666655561113055
16707,4884,3,4.0
16707,5455,5,3.8181818181818183
16707,5472,4,3.5
16707,6479,3,3.2
16707,6755,4,3.75
16707,6894,4,8.179486478006021
16707,6965,5,8.882349091541352
16707,7094,5,6.646117295759868
16707,7227,5,7.899998580087889
16707,7821,3,7.526490856132965
16707,7843,2,6.857358032391513
16707,8282,4,8.087718140744556
16707,8772,2,6.502079263185921
16707,8876,4,7.168019998112581
16707,9365,2,7.721479922515547
16707,9381,3,6.873417022449283
16707,9384,5,7.536230635448204
