user_id,book_id,rating,predict
12889,1881,4,8.722221401295876
12889,2105,4,8.058197839640052
12889,2154,5,8.999999705684814
12889,2219,4,7.559599161188107
12889,2262,4,7.958333365908931
12889,2306,4,8.346154059785878
12889,2385,4,7.665889351110304
12889,2399,4,7.461538369118895
12889,2407,5,8.956090304023299
12889,2448,5,8.972085359272652
12889,2458,4,7.35739058609971
12889,2461,4,8.160759091708554
12889,2471,4,8.661290167911716
12889,2493,5,9.02040809762996
12889,2518,5,9.070175561227003
12889,8729,4,7.823940076466501
