user_id,book_id,rating,predict
30943,202,1,5.0
30943,203,3,5.97038712194154
30943,363,5,7.6701166635626805
30943,384,2,5.0
30943,443,5,4.0
30943,506,3,4.0
30943,517,5,6.691786413235436
30943,539,3,6.8468092586186255
30943,589,3,8.557852952118818
30943,645,3,6.30724353684592
30943,655,1,7.907242491266668
30943,685,4,6.762962718469591
30943,717,4,9.517241344393337
30943,750,3,8.237554089991937
30943,756,2,7.013011959055502
30943,849,4,8.888888162599843
30943,992,4,5.0
30943,2868,3,8.236063135749282
30943,3275,4,5.0
30943,6303,3,7.666665892470803
30943,7461,5,6.205490457592312
30943,7539,2,7.787987094553827
30943,7879,3,5.25924091375777
30943,8183,5,7.087232327028312
30943,8219,5,8.383229582065105
30943,8477,4,6.803294847423928
30943,9106,4,8.916655464222412
30943,9256,3,5.9255137632970865
30943,9351,4,8.021504669968529
