user_id,book_id,rating,predict
4212,1100,5,8.719623611423327
4212,1102,5,7.29821159578017
4212,1245,4,8.49999904030083
4212,1301,4,5.0
4212,1388,5,7.940873113071063
4212,1407,4,7.279270616319444
4212,1578,3,7.418297031550713
4212,1733,5,6.576314713000181
4212,1832,5,8.837828048371072
4212,1856,5,7.459410545514408
4212,1986,3,7.6031552964289055
4212,2009,5,7.48328492240288
4212,2034,5,8.058542397854046
4212,2213,2,6.537903892813796
4212,2233,5,7.5537737155617934
4212,2302,2,7.230873814722652
4212,2425,3,8.109837439948755
4212,2573,5,7.761209599076988
4212,2827,3,8.592530750287015
4212,2923,4,7.212844297968134
4212,3036,3,7.220649085450178
4212,3065,2,6.779731259126759
4212,3092,5,8.21839021179033
4212,3212,5,7.2094968228821275
4212,3254,5,6.9809729240185625
4212,3273,2,7.011754251700235
4212,3311,3,8.37987190601471
4212,3533,5,8.47377048733861
4212,3625,5,6.4625365276704425
4212,3803,5,7.959216676726326
4212,3804,2,6.799018535455406
4212,3883,4,8.16036178172059
4212,3921,5,7.917499226683826
4212,3924,4,7.656867568648229
4212,4031,4,7.131894870013965
4212,4085,2,7.161016276272449
4212,4124,5,7.621333789144227
4212,4130,4,7.855217275255877
4212,4387,4,6.91729433610695
4212,4392,5,7.979207415948093
4212,4713,4,7.2788353192049975
