user_id,book_id,rating,predict
42568,92,5,7.594250336524835
42568,191,3,7.41112204671866
42568,211,4,7.816326318427237
42568,217,4,7.2105923706599855
42568,892,4,3.7857142857142856
42568,1106,4,3.9545454545454546
42568,1408,4,7.937404025660289
42568,1677,3,6.690846196380169
42568,1733,3,6.838162284113507
42568,2259,5,7.316960036173016
42568,2412,5,7.727819515987667
42568,2636,4,7.957079617940048
42568,2647,3,7.877941656602008
42568,3142,4,6.844491250866524
42568,3208,4,7.40626168228952
42568,3222,4,8.14798855623743
42568,3307,4,8.045454067722549
42568,3416,4,6.80832145848459
42568,3488,4,8.197024961247138
42568,3797,3,6.324999916416386
42568,3937,3,6.1452522363385995
42568,4583,3,5.990044983013902
42568,4865,2,7.3688191364708935
42568,5343,2,6.247190790230087
42568,5568,4,5.7411265669402685
42568,5627,3,7.906194970088208
42568,5739,5,7.58979520295104
42568,5763,2,6.303014921946673
42568,5950,4,7.269171514310685
42568,6113,3,6.585106346803023
42568,6557,5,7.252631144423953
42568,7046,4,4.103448275862069
42568,7142,4,8.068181287024656
42568,7884,4,6.85824435421565
42568,8220,4,8.453598695559101
42568,8630,3,6.827790855805595
