user_id,book_id,rating,predict
36544,636,5,7.942522717255947
36544,717,4,9.27548896127073
36544,796,5,8.1559941210892
36544,812,5,7.326677822323118
36544,938,5,8.066105459583504
36544,965,4,7.129737095552035
36544,1036,3,8.67236091485858
36544,1134,3,7.377826138267688
36544,1143,5,8.012241747110936
36544,1165,4,7.118546914179078
36544,1209,4,7.280922097624459
36544,1219,4,6.830985682850592
36544,1285,3,7.425008959371867
36544,1295,3,8.172765801689362
36544,1470,2,7.201326852672411
36544,1542,3,7.371723641970222
36544,1658,5,8.380355296112212
36544,1702,3,7.593717940325648
36544,1753,3,7.837175876315738
36544,1769,5,8.006653005134893
36544,1773,5,7.843835907611454
36544,1776,3,7.345959181441266
36544,1893,3,7.896189914428836
36544,1981,5,8.303371245731695
36544,1983,5,7.640051412055099
36544,2153,4,7.97859038322569
36544,2183,4,7.166856795985594
36544,2208,3,6.90952254297009
36544,2237,4,7.456458775572429
36544,2276,3,7.504739776454159
36544,2330,3,6.9674556608565315
36544,2333,3,8.256728649830976
