user_id,book_id,rating,predict
8612,6,4,7.519012278985056
8612,40,3,7.5581391645834675
8612,49,3,7.508632388576692
8612,52,3,7.078124869694124
8612,56,3,6.701149720591042
8612,68,3,7.66636666171701
8612,70,5,7.422234682208999
8612,74,5,7.978723295057643
8612,474,3,3.0
8612,690,3,4.0
8612,708,4,3.6486486486486487
8612,992,3,5.0
8612,1124,4,7.116734082951927
8612,1236,3,7.850067340089826
8612,1384,4,3.8620689655172415
8612,1464,3,7.249999559967525
8612,1492,4,4.166666666666667
8612,1506,4,3.357142857142857
8612,1529,5,3.4305555555555554
8612,1835,5,3.526315789473684
8612,1847,5,6.901210589913389
8612,2252,5,7.273159539886034
8612,2339,5,7.805345081568873
8612,2466,5,7.691590240866674
8612,2521,5,8.289628370127243
8612,2902,5,7.790779562047977
8612,3333,5,7.49578851441596
8612,3613,4,7.943115699105155
8612,3628,5,9.108315737121018
8612,4016,4,7.238121012672741
8612,4145,3,6.8308707624607035
8612,4160,4,3.75
8612,5003,4,7.649069464367637
8612,5318,4,3.5714285714285716
8612,5446,4,8.300037207233068
8612,5526,3,8.833330255278483
8612,5589,5,7.918367135583598
8612,5716,4,7.852191291703855
8612,7426,5,7.580795264742504
8612,8152,3,7.813102313474193
8612,8906,3,8.377898286545637
8612,9743,3,7.589519115661797
