user_id,book_id,rating,predict
39933,761,1,3.5
39933,764,3,7.4999998499666845
39933,777,4,4.0
39933,955,5,6.333332757722915
39933,1063,3,5.934990629903314
39933,1417,4,5.660377257903642
39933,1430,4,6.263066761804433
39933,1436,3,5.189657720265959
39933,1441,4,7.050413260297602
39933,1843,5,6.493359585809885
39933,1913,4,7.719297707534132
39933,2136,3,6.157956501959522
39933,2240,1,5.354119210471325
39933,2339,4,7.665548235692136
39933,2371,5,6.708333090350637
39933,2510,3,6.133259916722402
39933,2581,3,5.690363736120874
39933,2630,5,6.575606704121848
39933,2710,3,6.596773791903368
39933,2938,4,6.995970552190572
39933,2952,2,6.987377670170341
39933,2993,4,7.616748693099833
39933,3011,2,5.961486657107216
39933,3016,3,7.010752142544959
39933,3034,1,6.135952047901593
39933,3354,2,6.666666180172687
39933,3484,4,7.389447288663349
39933,3567,3,5.964627053184405
39933,3610,3,5.126381824145145
39933,3642,3,6.8509820463387445
39933,3656,3,5.600699859025108
39933,3708,2,6.33333293711717
39933,3729,3,6.470588118087204
39933,3835,4,6.323516266473117
39933,3912,1,4.892178318876786
39933,3964,4,7.333086521462228
39933,3998,3,6.499999875990997
39933,4009,1,4.011040903620049
39933,4302,4,7.0501646463867615
39933,4390,2,6.0170927629057385
39933,4529,4,7.879664648092822
39933,4557,1,4.76071390314781
