user_id,book_id,rating,predict
6290,435,3,6.253797129558326
6290,443,3,4.0
6290,506,3,4.0
6290,536,3,6.590116213463092
6290,811,3,6.6666665681452155
6290,831,3,7.527013844130742
6290,921,3,6.5849288839844835
6290,973,4,6.727271970159677
6290,1045,3,7.664095686859325
6290,1062,3,6.08292925001193
6290,1072,2,6.154646958925797
6290,1152,3,6.233599378659363
6290,1192,4,7.518081540571012
6290,1306,2,6.318181740490293
6290,1345,3,6.884615122287316
6290,3845,2,6.224425659756061
6290,5910,4,5.817692131845044
6290,5922,4,7.999999942650364
6290,6094,3,7.146198960910597
6290,7166,2,3.2857142857142856
6290,7425,4,7.99999585325613
6290,7739,3,7.534880844728281
6290,7821,3,6.322162315720455
6290,8228,3,6.425925180692434
6290,8983,3,6.901360138494862
6290,9365,3,7.739823753118939
