user_id,book_id,rating,predict
42619,1229,3,5.0
42619,1635,4,8.363636321054118
42619,1921,5,9.185185018107717
42619,2096,4,8.259949108723184
42619,2181,5,9.066666481715366
42619,2482,5,9.07245996237816
42619,2512,4,9.04878028688083
42619,2541,5,9.264706111022754
42619,2582,5,8.51287779093958
42619,2696,4,8.277974017784334
42619,2879,5,8.608737719492598
42619,2885,5,8.615384187137986
42619,3094,4,8.445541272947336
42619,3151,5,9.06349199302282
42619,3279,4,8.769746616988973
42619,3304,5,7.9246356103297995
42619,3539,5,9.223684151307113
42619,3575,5,9.20547953106631
42619,6297,4,8.466041112886163
42619,6959,5,9.333333304627015
42619,8700,5,8.791899611319558
42619,9124,5,9.27272635549005
42619,9125,5,9.434782268784133
42619,9151,5,8.857142567982807
42619,9156,4,9.049532261813027
42619,9496,5,8.799999954256396
42619,9753,5,9.450703758132658
42619,9853,5,8.616051721994387
