user_id,book_id,rating,predict
34404,671,4,4.0
34404,817,5,3.0
34404,886,5,4.25
34404,958,5,5.0
34404,1090,2,3.4
34404,1191,4,8.666665067472898
34404,1259,4,9.199999555514253
34404,1263,5,8.07198272248396
34404,1350,5,8.266714207481447
34404,1405,4,8.85600436567968
34404,1481,3,6.470479633944983
34404,1591,5,8.083330056836958
34404,1725,4,8.346633297320889
34404,2210,4,7.885278243253856
34404,2230,3,8.911777305550434
34404,2570,3,7.303609790712631
34404,2620,3,8.414884686796022
34404,4624,4,8.17076086440075
34404,6189,5,8.08740648267779
34404,7297,5,8.67599900009187
34404,7945,5,8.593310184690466
34404,8383,5,7.669914071004755
