user_id,book_id,rating,predict
30794,13,4,7.772393420785361
30794,19,4,7.835546416565096
30794,29,4,8.275578026066363
30794,33,3,7.152804478243875
30794,37,4,7.42955579813486
30794,38,4,7.788885960928788
30794,42,3,8.767604019266782
30794,43,3,7.841635863287339
30794,44,3,7.013324049399635
30794,45,3,7.695878466805677
30794,54,4,8.306525124274739
30794,57,4,6.717511644669317
30794,58,4,7.639296960795937
30794,59,4,6.686252020165618
30794,65,4,7.60150175382354
30794,66,5,7.2945424716111935
30794,474,3,3.0
30794,881,3,3.0
30794,956,3,4.0
30794,958,3,5.0
30794,1235,3,7.636974994411292
30794,1283,4,6.737680060772338
30794,1294,4,7.2145820470594995
30794,1314,3,6.93755193473007
30794,1591,4,7.510910273875897
30794,1717,4,7.636344777899226
30794,1734,4,7.926193614904059
30794,1851,3,6.954160090715513
30794,1864,4,7.153845323539646
30794,1887,4,7.402948738741725
30794,1907,3,7.5310976387346775
30794,2115,3,6.999998423385901
30794,2117,3,6.378374395651484
30794,2158,3,7.030940822576483
30794,2168,4,6.924999830732043
30794,2357,4,7.042856816749395
30794,2484,2,7.8313275108718265
30794,2490,3,6.527248607245491
30794,2539,3,7.2452494663637985
30794,2553,2,6.839999669223172
30794,2655,5,8.121759548256751
30794,2670,3,6.776119224842629
30794,2900,3,7.337935283557641
30794,3683,3,7.151750450461106
30794,3833,3,6.5465359003997445
30794,4003,3,7.428925662332944
30794,4277,3,6.7498668751184425
30794,4333,4,7.607926950354113
30794,6612,3,7.723661367411176
30794,7012,4,7.222938351332873
30794,7204,3,7.1448953734665945
30794,7263,3,7.458542266767516
30794,7396,3,7.250890715177163
30794,8047,2,7.5450479787597775
30794,8790,4,3.4583333333333335
