user_id,book_id,rating,predict
53218,1345,4,7.229869310453676
53218,1770,3,7.111931699783781
53218,1947,4,6.7991294305406225
53218,2249,4,6.382352588076248
53218,2722,4,7.596168796097956
53218,2823,3,6.697798326236496
53218,2846,5,6.304208874211514
53218,4616,3,6.222890884028061
53218,5581,2,5.285710792310987
53218,5771,4,7.315552152488015
53218,6344,3,6.353392145249887
53218,6854,3,6.287259217892332
53218,7082,3,5.990120091323441
53218,7676,2,6.733086669961162
53218,7758,3,7.202084421704484
53218,8258,3,6.818181757131924
53218,8649,2,6.447551426343244
53218,8719,3,7.438843988726479
53218,8945,2,6.961538300470535
53218,9602,1,6.3398818408543445
