user_id,book_id,rating,predict
8382,582,3,6.65217292352485
8382,1303,2,6.785705768382817
8382,1330,3,6.491216899693725
8382,1338,2,5.16666123660187
8382,1485,2,3.3125
8382,1507,3,6.5046655606393085
8382,1755,2,6.982812790843284
8382,1963,3,5.959288142150454
8382,2014,3,6.445990988374405
8382,2030,3,6.772727129509814
8382,2031,3,6.674135620796924
8382,2203,2,6.395378209384061
8382,2242,3,6.704545239382009
8382,2261,3,6.5357143148654675
8382,2318,3,3.0
8382,5675,4,7.142856010836828
8382,6693,2,6.367442274230876
8382,7289,3,6.78947353291492
8382,7549,3,6.8125000399202955
8382,8195,3,6.408162318118613
8382,8647,2,4.049180327868853
8382,9403,3,6.745425371439712
8382,9985,3,7.236114903544587
