user_id,book_id,rating,predict
46145,1730,4,7.830188731860157
46145,1816,4,7.809816048878847
46145,1837,4,7.7919994099532826
46145,1898,4,7.85094379088177
46145,2006,5,7.335798055057548
46145,2118,4,8.439671252750475
46145,2140,5,8.673061793224631
46145,2189,4,8.5309874500302
46145,5332,5,7.633394901717589
46145,6848,4,9.037035179828973
46145,7584,4,7.804346482014294
46145,8432,4,8.075716375112524
46145,8460,5,7.294427654170497
46145,8961,4,8.249258120134034
46145,9043,4,8.196427975650018
46145,9121,4,8.64432793451104
46145,9234,1,6.551878876749193
46145,9277,3,7.459521730049857
46145,9343,4,8.74079371054375
46145,9463,3,6.6111778410204725
