user_id,book_id,rating,predict
3009,280,3,3.0
3009,324,4,5.0
3009,370,3,2.0
3009,382,4,4.0
3009,632,2,6.666665958237555
3009,647,2,6.282233758074185
3009,781,2,5.865299713966584
3009,884,3,7.999996891141665
3009,886,5,8.021260751317921
3009,909,3,7.183462710380516
3009,978,3,7.796580523996942
3009,991,4,7.192997235637833
3009,1008,1,7.6666661982187385
3009,1170,2,8.248544799742342
3009,1359,3,6.13348876794384
3009,1502,2,6.940463656031157
3009,3502,5,6.499997486367532
3009,4295,4,6.779031916926737
3009,4502,3,6.999999443583
3009,5016,3,7.333331847226861
3009,7164,5,6.638458612356946
3009,7421,3,8.704783235763676
3009,7687,3,3.659090909090909
3009,9226,4,5.949689688309845
