user_id,book_id,rating,predict
33307,210,3,5.0
33307,384,4,5.0
33307,394,4,5.0
33307,449,4,2.5
33307,474,4,3.0
33307,643,4,2.25
33307,759,4,7.350707876707825
33307,783,4,6.749998684051011
33307,805,4,6.2857138800662025
33307,1093,4,7.1970728972832845
33307,1358,4,8.249999627183524
33307,1412,4,6.080801428835575
33307,1416,4,8.272726986820244
33307,1424,4,7.469438829831488
33307,1429,4,7.084545553201243
33307,1534,5,6.412933194569808
33307,1617,4,7.32054548614194
33307,1674,4,8.578947330878233
33307,1755,3,6.771651153844718
33307,1831,3,6.734535856111935
33307,1844,4,3.0
33307,1870,4,7.321583378720018
33307,1890,4,8.212499743852948
33307,1905,5,8.763724830896507
33307,1958,4,7.393376513439426
33307,2006,5,8.71067414394143
33307,2073,3,7.32273334345844
33307,2135,4,7.878787923701403
33307,2160,4,8.38562927422419
33307,2291,3,6.863636341843656
33307,2383,4,7.3510684712606995
33307,2522,4,7.866666502611983
33307,2619,3,6.649350525546475
33307,2682,4,8.433313888076999
33307,2842,4,7.459165440647517
33307,2986,4,7.468197524188158
33307,3029,3,6.666666425556347
33307,3044,3,6.855555507077416
33307,3144,4,7.567801796913274
33307,3174,5,8.642361936214506
33307,3357,5,7.814815008089183
