user_id,book_id,rating,predict
44188,752,5,9.173692458769876
44188,1264,1,8.93968444904474
44188,1410,5,8.452053816094248
44188,1616,5,7.930232508550725
44188,1732,3,8.658073724814134
44188,3273,5,6.998317175444562
44188,3850,5,3.5
44188,5041,5,3.5
44188,5505,5,8.168161073463452
44188,6975,3,7.973331445712319
44188,7175,2,8.12844767777999
44188,7619,5,8.354683627195378
44188,7681,5,8.187058914816193
44188,7748,4,8.708467881031087
44188,7991,5,8.145242379704372
44188,8156,4,8.30731130404854
44188,8868,5,7.907815684983349
44188,9116,4,8.616674083527114
44188,9400,4,7.641790962392264
44188,9469,5,7.759999944625781
44188,9476,4,7.987383669378459
44188,9484,4,7.643835610983434
