user_id,book_id,rating,predict
5174,921,3,6.8124998066822915
5174,931,3,6.4179644884885185
5174,950,4,7.631306321171239
5174,3347,3,7.062032280105175
5174,3502,5,6.499988954128514
5174,4502,3,4.0
5174,4710,4,6.999999242678626
5174,4770,4,4.25
5174,5124,4,7.463682459390345
5174,5893,3,7.111853605133331
5174,7667,4,6.624995577924712
5174,7900,4,3.813953488372093
5174,8262,4,7.939393305667613
5174,8287,4,8.062500025806798
5174,8379,3,5.890622692448378
5174,8741,4,6.656715625908097
5174,9003,4,7.227838244477659
5174,9058,4,8.359369191018938
5174,9994,4,8.195121801312741
