user_id,book_id,rating,predict
6816,1734,5,9.315788867118584
6816,1891,5,8.980309763602
6816,1901,5,8.276595593919073
6816,1945,5,8.434782292483204
6816,1946,5,8.915115009564897
6816,1955,4,8.32126437308702
6816,6048,4,3.6
6816,7600,4,8.267995584594782
6816,7780,4,8.119999802833073
6816,7940,4,7.843749893006981
6816,8134,4,8.025724650225445
6816,8236,4,7.955367064105429
6816,8398,4,7.972549880783459
6816,8886,4,8.862065970828931
6816,9149,4,7.95081922124474
6816,9184,4,8.260548654208424
6816,9201,4,8.263271374098819
6816,9562,4,8.093804160618273
