user_id,book_id,rating,predict
5941,1213,3,6.499998621927652
5941,1358,4,7.944397008839565
5941,1424,4,8.142856893086428
5941,1534,4,7.1666632388103295
5941,1617,4,8.083333106805803
5941,1761,4,6.759999628491549
5941,1838,4,8.09999985917582
5941,1870,4,7.476190330059671
5941,1876,4,7.5597600178155595
5941,2016,4,7.793103401515774
5941,2121,4,7.490404354965326
5941,2135,4,7.878787729770346
5941,2225,4,7.610168748032237
5941,2245,3,7.756097521059443
5941,2312,3,6.560975707026446
5941,2393,4,7.666666847195504
5941,2412,4,7.308678442008101
5941,2429,4,7.866666846063579
5941,3123,3,4.0
5941,6364,4,3.6
5941,7752,3,7.541234508666918
5941,8143,3,7.7499994227446605
5941,8412,3,4.066666666666666
5941,8944,3,7.138221095793924
