user_id,book_id,rating,predict
3429,1227,4,7.5012958570158865
3429,1251,4,7.71428551449327
3429,1425,4,7.804877954680609
3429,1437,4,8.012246449113274
3429,1523,4,7.059067518282834
3429,5164,4,7.5714286821247185
3429,5281,3,3.888888888888889
3429,5790,4,6.749999476603058
3429,6332,3,6.962962509072344
3429,6387,4,7.839359995322927
3429,6638,4,7.941176222006076
3429,6911,4,6.862068336693317
3429,7475,3,7.21739121510711
3429,7617,4,7.662907050357218
3429,7643,4,7.999999639211419
3429,8006,4,7.719298019139215
3429,8502,4,7.904106921627747
3429,8638,4,5.44185935979154
3429,8644,3,7.4462544046779024
3429,8962,3,7.126603624114978
3429,9314,4,7.784810235442595
3429,9325,4,7.336834196286588
3429,9920,4,7.189425962865653
