user_id,book_id,rating,predict
2041,382,5,4.0
2041,564,3,5.999999618696053
2041,667,2,6.099995925829704
2041,927,2,7.0818114709668745
2041,1001,3,4.0
2041,1087,3,5.904260557860319
2041,1090,1,6.761703555298287
2041,1236,2,4.333333333333333
2041,1392,1,6.455661892531079
2041,1481,2,5.062183923840241
2041,1494,2,5.94978949444037
2041,1645,1,5.27254197096762
2041,1791,2,5.714985456363399
2041,1839,3,6.013945831466563
2041,1843,2,5.926825074846308
2041,3598,1,4.0
2041,5237,2,4.0
2041,7384,1,6.297178977695725
2041,8898,4,5.860464482281633
2041,9170,4,5.230867522909931
2041,9188,2,5.501814472377124
2041,9193,2,5.206841033561381
2041,9300,2,4.5737649136744025
2041,9759,2,4.991692187714206
