user_id,book_id,rating,predict
38071,128,5,2.0
38071,448,5,4.0
38071,1371,5,4.0
38071,1998,4,5.0
38071,2263,4,7.666666068758433
38071,2638,1,3.0
38071,2784,5,8.333332881357089
38071,3152,5,7.9999996232034345
38071,3392,5,9.166666343780538
38071,3591,4,8.99999973036676
38071,3890,4,9.142856719316871
38071,4677,5,8.605796175700192
38071,5682,5,8.931806428340543
38071,5727,1,8.315452705970756
38071,5919,5,8.996828656835667
38071,6545,5,7.7916664624253364
38071,7182,5,7.634969294493028
38071,7357,5,8.763147609569238
38071,8732,5,8.765380556902912
38071,9134,5,8.942486670795804
