user_id,book_id,rating,predict
50094,2434,5,3.5
50094,2894,5,4.8
50094,3368,2,3.4
50094,4024,2,6.452577873623318
50094,4203,2,6.399999883012793
50094,4314,2,6.777777521815652
50094,4357,2,6.2857135140149545
50094,4596,3,6.135025539997358
50094,5803,2,5.999999760112745
50094,6086,2,5.684210438194543
50094,6226,3,7.285708621737563
50094,6563,2,6.105091639530919
50094,6565,2,6.17677754724789
50094,6671,3,5.8652630250280104
50094,6722,3,7.47826075707971
50094,6847,2,6.475176103708846
50094,6848,3,6.709633011183264
50094,7475,3,9.002892635761519
