user_id,book_id,rating,predict
31311,2099,5,4.0
31311,2585,5,5.0
31311,2656,5,5.0
31311,3301,4,4.5
31311,3571,5,9.083332976473546
31311,4689,5,8.904761539807028
31311,4851,5,9.148147786774782
31311,5264,3,8.545454107876994
31311,5502,5,9.166666601048673
31311,5780,5,8.651162214852452
31311,5850,4,8.223171672283016
31311,5892,5,9.000000201876492
31311,6051,5,9.444444503397648
31311,6362,5,9.145833138379125
31311,6408,5,8.89830460438952
31311,6433,5,9.07692290755893
31311,6452,5,9.152542406215884
31311,7222,5,8.96153768487006
31311,7324,5,9.249999501866629
