user_id,book_id,rating,predict
52214,202,1,5.0
52214,203,4,3.0
52214,210,2,5.0
52214,218,5,4.0
52214,280,3,3.0
52214,435,4,5.666656027042487
52214,506,3,4.0
52214,536,3,7.2633260929105425
52214,655,4,5.612237561066357
52214,764,3,7.499999287609807
52214,796,4,4.033333333333333
52214,807,3,4.0
52214,856,5,6.999997903205594
52214,858,3,7.999997903205594
52214,886,5,9.249995915479218
52214,896,5,2.0
52214,904,4,6.864200728591856
52214,947,2,7.507619637427449
52214,1050,5,6.709216811444609
52214,1095,5,8.562314414905863
52214,1395,3,7.47727233088796
52214,1405,5,7.362961684662343
52214,1439,5,7.526058242289742
52214,1470,2,6.346856289069189
52214,1523,4,7.7010809422667155
52214,1628,5,8.395991322025754
52214,1659,2,7.177120151211582
52214,1814,4,7.202171519669117
52214,1837,4,8.59981945609654
52214,1893,3,7.0451988297758055
52214,1903,5,8.083467554338867
52214,1917,4,5.854694007285992
52214,1941,3,8.495191195542187
52214,2028,4,7.263157743143472
