user_id,book_id,rating,predict
42516,945,3,7.176871596986361
42516,950,4,8.203428076604766
42516,987,4,7.981989460529752
42516,1045,3,7.420186401626485
42516,1140,3,7.151902372251484
42516,1192,4,8.523226333661665
42516,1227,4,7.183867429050691
42516,1251,3,7.446914949307136
42516,4497,5,3.0
42516,5939,4,7.2450067969562255
42516,7062,4,7.976742864594339
42516,7497,5,8.270269686892124
42516,7653,4,7.777777610124386
42516,7975,3,7.379309780760096
42516,8206,3,6.3863305599377025
42516,8534,3,7.380685020616392
42516,9361,3,7.013398775280737
42516,9937,3,7.3145907693753225
