user_id,book_id,rating,predict
6360,615,3,7.399999065195356
6360,647,4,8.536292528651405
6360,775,3,7.749993091667784
6360,807,1,4.0
6360,896,3,2.0
6360,950,5,8.898564001799745
6360,973,1,7.751474161990835
6360,1016,4,2.0
6360,1072,5,7.020491130127633
6360,1187,3,7.807408657754026
6360,1268,4,7.65089800347583
6360,1300,3,7.212673103134189
6360,1310,2,7.110020317674509
6360,1406,4,7.652760882269597
6360,1557,5,8.427836831949504
6360,1579,3,7.5217385228458316
6360,1594,3,7.126588216483961
6360,1599,5,7.529330274170217
6360,1794,4,7.611461534315164
6360,1813,5,7.523761177496084
6360,1866,3,6.551197287670757
6360,1879,2,7.896015462895685
6360,1990,3,7.490167796364766
6360,2005,1,7.836971623044521
6360,2251,5,7.354074557710033
6360,2281,5,6.990718559838884
6360,2371,3,7.121436105670382
6360,2575,2,7.25793874328787
6360,2598,4,7.878895170000382
6360,2708,2,7.077943195981575
6360,2742,5,5.971786253931921
6360,2787,5,7.322434671880121
6360,2796,4,7.035714305803898
6360,2856,4,7.517102033776217
6360,2914,4,7.765423295401195
6360,2945,3,6.722747651236411
6360,2948,4,6.711670478628902
