user_id,book_id,rating,predict
33065,1,4,8.102255006427228
33065,2,5,7.98993304276364
33065,3,1,8.402046332791894
33065,4,5,8.809915149068946
33065,5,4,7.054552147757155
33065,8,3,7.962046277442546
33065,10,5,8.642203821525595
33065,11,2,7.669537429899956
33065,13,4,7.80403591069122
33065,14,4,8.81064206441938
33065,15,5,8.17926600853326
33065,16,4,8.48703261032639
33065,17,4,7.499239108859571
33065,18,5,7.955620752203261
33065,20,4,7.947223202876998
33065,21,5,7.788983546202408
33065,23,5,9.205881742625113
33065,24,5,9.487179362913583
33065,25,5,7.967224086484826
33065,26,4,6.998338055733153
33065,27,5,9.164613213301209
33065,28,4,7.582497756677885
33065,32,4,8.142959899250338
33065,33,3,8.099238475565599
33065,34,1,6.982810202511384
33065,35,5,7.330792158009414
33065,40,3,7.929687069087379
33065,42,4,9.1140956657691
33065,43,4,8.504280108709786
33065,44,1,6.0999158969247205
33065,45,5,7.711451281836341
33065,50,4,8.229460501392573
33065,55,4,8.172401643995965
33065,58,4,8.309642615420193
33065,59,4,8.417381885621513
33065,66,5,8.718681610179022
33065,67,2,9.014924973464531
33065,71,4,7.9222802218863
33065,75,4,7.793749919900474
33065,76,5,8.105227734458483
33065,78,3,6.807244117470667
33065,79,3,8.230217894672373
33065,80,4,8.44692423466426
33065,81,3,7.6868105315160875
33065,83,3,7.930411387651802
33065,592,3,5.0
33065,1405,5,7.84850746317963
33065,1691,4,8.581983959752277
33065,1877,4,8.559380854074917
33065,2347,3,6.4710134281676535
33065,2362,4,8.042229816595942
33065,2440,3,7.320572303034626
33065,3028,4,7.783182309853431
33065,3128,3,6.326696624593044
33065,3210,4,8.028992098256255
33065,5395,5,8.327730104308593
33065,5851,4,3.526315789473684
33065,8064,4,4.046875
33065,8189,5,6.911416329982592
