user_id,book_id,rating,predict
10436,334,4,6.106084038481704
10436,589,4,8.414642843158356
10436,644,4,8.230768889543878
10436,676,3,6.688086110659137
10436,796,4,7.036510791367586
10436,812,2,6.813357061986292
10436,861,4,6.680648975856006
10436,904,2,7.404541969113587
10436,938,3,7.035198753743262
10436,942,4,7.327000039405773
10436,962,4,7.630521118272492
10436,965,3,6.948491348993478
10436,995,4,7.166665941402643
10436,1036,4,7.669821283963236
10436,1209,2,6.767918434349861
10436,1219,3,7.493699864198327
10436,1285,3,7.205339529545247
10436,1295,3,6.90277761516504
10436,1470,2,6.851217676518893
10436,1658,3,6.727272701193441
10436,1673,3,6.323663374953114
10436,1702,3,6.565562817213044
10436,1769,4,6.302449901307498
10436,1776,2,7.417167153050244
10436,1813,3,7.250293866921325
10436,1893,2,7.194152968871647
10436,1932,3,7.177275673691653
10436,1951,4,6.722767936250239
10436,1981,3,7.218847775613986
10436,1983,1,6.7782811649185035
10436,1994,3,7.623428440042754
10436,2065,4,7.550615472550048
10436,2106,4,7.142713768918798
