user_id,book_id,rating,predict
12256,1824,2,7.66666620563737
12256,1890,4,8.045975073073684
12256,1958,3,7.317196669317163
12256,2152,3,7.647058511478798
12256,2525,3,7.666666552867325
12256,2641,3,7.753623078453042
12256,2800,4,7.038620323270784
12256,3761,4,4.0
12256,3815,5,4.0
12256,3845,5,7.583068163643624
12256,4884,4,7.763691838915199
12256,7040,4,6.812496867260916
12256,7184,4,8.262618969543063
12256,7617,4,7.826076137713571
12256,7821,4,7.749999953705505
12256,8528,4,7.942059426816976
12256,8644,2,7.404334657278083
12256,8710,4,7.158379287355494
12256,8754,2,7.098038878929934
12256,9325,4,7.757141566953543
12256,9336,3,6.722336977695785
12256,9635,3,7.969230439411627
