user_id,book_id,rating,predict
39248,1000,4,6.530039669307021
39248,1399,4,7.479842329257766
39248,1429,5,8.6634975826792
39248,1504,4,8.344902211648506
39248,1674,4,7.346548975495518
39248,1731,2,8.392122517646062
39248,1857,5,9.03999990117811
39248,1863,5,9.121212078502374
39248,1880,5,8.531674720281138
39248,1962,5,8.884194810124065
39248,2081,5,8.510273314678637
39248,2105,3,8.25329353062174
39248,2154,5,8.612822076140018
39248,2407,4,8.117754277430711
39248,2416,5,8.40912720285508
39248,2448,4,9.008803677483977
39248,2461,3,8.355267556000642
39248,2493,4,8.030095358419064
39248,2518,4,8.8607051020023
39248,7248,5,8.574040646756153
39248,7325,5,7.9090907499280725
39248,7788,4,7.461538309473426
39248,8645,4,8.186439236193841
39248,9133,4,8.054053870249042
39248,9397,5,7.7316967318045595
39248,9480,4,7.822222175753005
39248,9622,3,7.631578806479181
39248,9684,4,7.436363122515063
39248,9911,4,7.234281662795186
