user_id,book_id,rating,predict
38551,3107,4,7.549402042957693
38551,3549,3,7.128541593386914
38551,4281,5,9.285714130073952
38551,5021,5,8.9090906356403
38551,5902,5,9.333333295096471
38551,6098,4,8.56266124928316
38551,6208,5,8.215926388725336
38551,6339,3,8.250061402239336
38551,6493,4,7.902640408274932
38551,6930,3,9.375000083794756
38551,7203,4,8.893385566820012
38551,7682,3,7.896773061186995
38551,7782,4,8.062611078570013
38551,8058,4,8.554287128383105
38551,8110,4,8.756633968963259
38551,8252,3,7.762003910597916
38551,8394,4,8.726316132671833
38551,8852,5,8.875630205176057
38551,8918,4,8.706992205793771
38551,9027,4,9.200000038431977
38551,9067,5,8.145061668650587
38551,9543,3,6.986465303305978
