user_id,book_id,rating,predict
23409,324,4,5.0
23409,363,4,8.333333048424656
23409,506,4,4.0
23409,548,3,7.249999391412901
23409,630,5,8.899991163892496
23409,716,4,7.660428824700068
23409,827,4,8.516419292065686
23409,830,4,6.811678569092193
23409,973,4,6.7872271881029755
23409,3146,4,5.599997796569298
23409,3211,4,7.030468115151621
23409,3742,5,3.75
23409,3885,5,3.6666666666666665
23409,6879,4,3.5675675675675675
23409,7072,4,8.914891756290833
23409,7317,5,3.9705882352941178
23409,8989,3,7.6851032262749746
