user_id,book_id,rating,predict
27586,2185,3,5.830300466113222
27586,4738,1,5.944690284546566
27586,5246,1,7.29485240964353
27586,5736,3,5.983940999903588
27586,6004,3,3.3333327981016345
27586,6127,5,6.84368270714558
27586,6343,3,5.917302213916456
27586,6464,3,7.085749928437174
27586,6476,1,6.619707214630953
27586,6711,3,7.449410209285697
27586,6983,5,6.292330458207054
27586,7073,5,6.4617400244189565
27586,7100,3,8.300660031576264
27586,7136,1,5.915659444154894
27586,7303,1,5.66560329714075
27586,7729,1,5.7391615051290605
27586,7764,1,7.606670662501219
27586,7847,1,6.634681097146917
27586,7903,2,7.038062432628648
27586,8001,1,5.013888800423012
27586,8137,1,4.956521704680691
27586,8392,1,7.62620521296906
27586,8395,4,5.058823475535093
27586,8952,3,5.779014485274976
27586,9105,3,5.894861760127265
27586,9269,2,5.208744041372081
27586,9619,3,8.769344948788392
