user_id,book_id,rating,predict
3968,2425,4,6.567750102271182
3968,2432,4,7.310150728137129
3968,2830,4,7.736153563736368
3968,3098,3,7.252048908265332
3968,3162,3,7.025477158543184
3968,3357,4,7.814814492806253
3968,3982,4,7.947368299273642
3968,4423,2,6.079999859127683
3968,4972,2,7.749996731117507
3968,5526,3,3.8333333333333335
3968,7941,4,8.249999610292555
3968,8474,4,7.947368535158436
3968,8596,4,8.145833304293397
3968,8781,4,7.641434230741085
3968,8898,4,7.660614066098692
3968,9731,4,7.569801591036763
