user_id,book_id,rating,predict
27451,218,2,4.0
27451,334,3,8.231932866539378
27451,415,3,1.0
27451,805,4,6.678645277275375
27451,814,4,7.096041342669331
27451,841,4,8.333333202597842
27451,889,4,8.200000053991637
27451,942,4,7.944507858786229
27451,991,3,7.643077232036937
27451,1143,5,8.300406733014979
27451,5710,4,7.990204660344858
27451,5854,4,7.798278703390036
27451,7207,5,7.909087553134809
27451,8208,5,9.20588222016111
27451,8252,4,8.971830771975863
27451,8458,4,8.806641571075245
27451,8909,5,8.744284935182927
27451,9362,5,7.1979500820579005
