user_id,book_id,rating,predict
18036,600,3,2.0
18036,841,4,7.644626013611592
18036,889,4,7.199999975494929
18036,981,4,6.79809765604411
18036,1291,3,7.294117626275908
18036,1336,3,7.312314936734681
18036,2635,3,4.0
18036,6132,4,3.9166666666666665
18036,6158,4,7.972677740333937
18036,6667,3,7.799945095550079
18036,6931,3,7.299998680645034
18036,7267,2,7.061211983586864
18036,7566,4,3.757575757575758
18036,8040,3,7.502667015691598
18036,8136,4,7.924048730470421
18036,8710,2,3.85
18036,9835,5,9.24999874961253
