user_id,book_id,rating,predict
11263,348,4,5.0
11263,811,3,6.770743453276781
11263,920,4,6.29166441030087
11263,1065,4,8.111110681200987
11263,1076,3,6.791535802999492
11263,1087,3,7.922884683882208
11263,1092,3,8.1111081969537
11263,1173,4,6.828237488895313
11263,1345,4,7.67701545478184
11263,1406,3,6.8749945871135845
11263,1433,3,6.5107180119802806
11263,1543,3,7.059545328686135
11263,1551,4,7.619046957951639
11263,1587,2,8.076356004515931
11263,1670,4,6.172409366734282
11263,1699,4,7.136731835769568
11263,1990,4,7.488945990843118
11263,2212,3,7.5563770719318875
11263,2221,3,7.039829480646676
11263,2249,3,7.382351956200379
11263,2310,4,4.0
11263,2607,3,7.766004687596027
11263,2742,5,6.9503798759070055
11263,2772,4,8.104650686687116
11263,2918,4,7.499999700092211
11263,3136,3,7.602842871122179
11263,3299,4,6.740901181220453
11263,3615,4,7.873683947532111
11263,6213,4,6.997350990718376
11263,8513,5,8.171616921968557
