user_id,book_id,rating,predict
7816,980,4,6.865377659081484
7816,1257,4,6.909090917611378
7816,1259,5,4.2
7816,1350,4,8.053336075770222
7816,1636,3,8.384615070600484
7816,1653,4,7.423240514613244
7816,1809,4,6.793103481802245
7816,1811,4,6.420595325203076
7816,1818,4,7.439185908415212
7816,1889,3,7.199870814488549
7816,1945,3,7.675209823964455
7816,1946,2,7.3475804013416415
7816,2083,1,7.256347380806977
7816,2105,3,7.468522640114575
7816,2126,1,6.75153623276689
7816,4357,3,7.000681507496029
7816,5264,2,6.140181808804566
7816,7124,4,7.150992110628142
7816,7600,1,7.568615802911204
7816,7960,3,7.719423857413843
7816,9152,4,6.56896420400663
7816,9362,2,6.54939360770911
7816,9371,3,6.555555400651404
7816,9653,4,6.585476411782288
