user_id,book_id,rating,predict
20090,532,4,8.25617798715022
20090,735,4,8.252815074495135
20090,753,4,7.846153703207328
20090,1029,4,8.200648796783307
20090,1077,4,7.92400044468387
20090,1315,4,7.924183924383373
20090,1623,4,8.148782369850155
20090,1950,4,8.220899852621532
20090,3191,4,7.726642804071725
20090,3436,4,7.599995671998688
20090,3825,4,8.574992463356079
20090,5202,4,8.666665375944927
20090,5484,3,7.588814330946612
20090,5849,3,8.090908854884953
20090,6419,4,7.8647702571188844
20090,6568,3,8.199999881229054
20090,6776,4,7.066633031008017
20090,6817,5,7.8888884584557175
20090,8020,4,7.926922952992532
20090,8234,3,7.965340706479349
20090,8420,4,8.577995437936359
20090,8826,4,8.241935272589876
20090,9458,4,8.58451709676648
