user_id,book_id,rating,predict
37889,218,4,4.0
37889,334,4,8.179651462107206
37889,419,4,5.0
37889,434,4,3.0
37889,583,4,7.4285710348881215
37889,600,4,5.9999959585887215
37889,636,4,9.015346634420492
37889,717,4,8.949526574780108
37889,750,4,8.734887589438124
37889,756,4,7.74999869162443
37889,759,4,6.4999965460214675
37889,913,4,4.142857142857143
37889,945,4,7.6991762697957284
37889,947,4,8.062499492285994
37889,954,4,8.589859127254464
37889,1143,4,7.307735528945598
37889,1157,4,7.622640565942115
37889,1169,4,7.955555623523617
37889,1229,4,5.0
37889,2956,4,8.333332765672399
37889,3275,5,5.0
37889,7171,4,7.677416707596294
37889,8436,4,7.68864687408634
37889,8511,5,8.598328085046774
37889,9327,5,8.349633701212234
37889,9678,4,7.904761597856659
