user_id,book_id,rating,predict
33409,183,2,5.0
33409,324,4,5.0
33409,382,4,4.0
33409,721,4,4.583333333333333
33409,884,2,4.0
33409,886,4,4.25
33409,896,4,2.0
33409,931,4,3.227272727272727
33409,974,3,5.455222242972848
33409,1307,5,7.575038506865978
33409,1395,3,6.003121614247206
33409,1427,4,5.974853576572063
33409,1502,4,6.852946513838883
33409,1511,5,6.642828042409631
33409,1575,1,6.439925362084025
33409,1583,4,6.26041805398259
33409,1940,4,7.596490405933352
33409,2006,3,8.691115885585967
33409,2193,3,7.21664113953609
33409,2227,4,5.576086679663933
33409,2380,2,8.10869548391857
33409,2433,3,6.553570880342192
33409,2609,5,7.901234542527628
33409,2633,3,7.037343431806248
33409,2814,4,7.4552932006047605
33409,2828,3,7.213908961972736
33409,2846,3,7.277532171338039
33409,3773,3,7.264458712046801
33409,4064,4,6.99999959263654
33409,4271,3,7.267303148550294
33409,4321,4,8.148005493335441
33409,4326,3,6.670043842420604
33409,4834,4,3.75
33409,4845,3,7.758837569539828
33409,5553,3,7.032897165152089
