user_id,book_id,rating,predict
6617,1265,4,6.672226233551198
6617,1384,5,8.256859876635483
6617,1449,3,6.823529016978451
6617,1460,4,6.586572026493
6617,1907,5,8.325806389526063
6617,1996,4,6.802441422362393
6617,2163,3,6.011073038963894
6617,2250,4,6.216986745974731
6617,2508,3,6.622641295019357
6617,2517,4,7.355790400280979
6617,2865,5,7.108403850575893
6617,2897,5,5.801879366839709
6617,2988,4,7.336397185963827
6617,3210,4,7.571428055650893
6617,3234,3,7.14492725232949
6617,3304,4,7.891624536357022
6617,3585,4,7.746208463472463
6617,7575,4,4.032258064516129
6617,8677,3,6.4848669404042845
