user_id,book_id,rating,predict
20722,324,4,5.0
20722,384,3,5.0
20722,394,3,5.0
20722,419,3,5.0
20722,632,3,5.486133966691089
20722,655,4,6.666665995015669
20722,659,2,4.0
20722,677,4,4.5
20722,690,2,4.0
20722,752,4,7.396308542366212
20722,775,4,6.7499987782584325
20722,837,4,6.352941052746358
20722,842,2,6.887926496042866
20722,928,2,7.817110685276232
20722,978,3,3.5
20722,991,3,6.813919313959127
20722,1000,4,6.767479239115899
20722,1147,3,6.790926713820415
20722,1170,4,7.406150555415783
20722,1192,2,7.511179183854209
20722,1243,2,7.627897969478827
20722,1399,3,6.058823089052668
20722,1413,2,7.576759110575031
20722,1425,3,6.804877998290603
20722,1464,3,7.211383885716649
20722,1505,3,7.561516553788115
20722,1651,4,7.619609835377325
20722,1668,4,7.603174531109662
20722,1743,3,7.212039776090481
20722,1782,3,7.890992124456254
20722,1791,3,6.578619557050228
