user_id,book_id,rating,predict
39403,835,3,4.0
39403,1321,5,5.0
39403,2171,4,7.799931195397101
39403,2460,5,4.0
39403,3110,4,4.2
39403,3281,5,7.973924852994829
39403,3981,4,4.111111111111111
39403,4045,3,2.096774193548387
39403,4449,3,9.428546856955826
39403,4596,5,8.999990786560621
39403,5281,4,8.888887483391077
39403,5442,5,8.270915048396741
39403,6332,5,7.982608763322877
39403,6576,5,8.326669995977849
39403,6815,5,8.923076593312416
39403,7091,5,8.692473397874796
39403,7475,5,8.97619435185634
39403,8327,3,8.16211623972354
