user_id,book_id,rating,predict
1186,983,4,8.380222784307607
1186,1076,3,6.102476536837077
1186,1174,3,5.999999878181759
1186,1268,3,6.536274346978214
1186,1306,5,5.9716923111763105
1186,1349,3,7.975423827421073
1186,1499,4,7.413769856210278
1186,1610,3,6.919290728678595
1186,1688,4,6.748990334521251
1186,1708,2,5.722904455689994
1186,5650,3,7.563707802317731
1186,6137,3,3.5
1186,6355,4,6.782012607723521
1186,6958,3,6.799967979167415
1186,8307,2,3.278688524590164
1186,8525,3,6.835332908425645
1186,8672,4,7.019414147284239
1186,9065,5,6.9574464783981025
1186,9565,3,6.337162750190685
1186,9659,3,7.362194672687389
1186,9930,3,6.192307599181469
1186,9970,3,6.742856712112303
