user_id,book_id,rating,predict
43906,532,5,7.817494713501993
43906,568,5,8.799997187042424
43906,1035,5,7.616071956148154
43906,1069,4,8.812499554795465
43906,3813,5,2.75
43906,5255,5,4.041666666666667
43906,5785,3,3.888888888888889
43906,7031,4,3.0
43906,7142,3,8.68036727261067
43906,7207,3,8.909090120719517
43906,7279,3,7.1376022459023485
43906,7398,4,8.173910488281443
43906,7517,4,8.155555221460173
43906,7543,4,7.381902016139801
43906,7953,3,7.461499125518193
43906,8791,4,7.249700556163898
43906,8977,4,7.5349136818743085
43906,8978,5,9.785713126432665
43906,9044,3,7.952380536833176
43906,9139,4,8.409088369763754
43906,9874,3,7.125100187242341
