user_id,book_id,rating,predict
14192,4,4,8.570068818877346
14192,7,5,8.919999893741881
14192,8,4,8.350835983742934
14192,10,4,8.24595435393869
14192,15,4,8.65145190592995
14192,28,5,9.128205089819579
14192,29,5,9.027607530692219
14192,32,4,8.286104208754683
14192,35,2,8.706896628960962
14192,36,1,8.72543482929385
14192,37,5,8.97674422376995
14192,42,5,9.428571326522697
14192,43,3,8.504280108709786
14192,48,3,9.26315776727053
14192,54,5,8.985506797468666
14192,59,4,8.022737054514122
14192,63,4,8.803030028862612
14192,66,5,8.377118464147976
14192,71,3,8.261151755482368
14192,79,5,8.28041496943393
14192,83,2,7.9819513181151525
14192,85,3,8.553649813338625
14192,89,5,9.049567648911532
14192,93,5,8.786344786825886
14192,94,1,7.72587607039436
14192,97,4,8.94117680993848
14192,102,4,8.510300690793066
14192,103,5,7.760830208430608
14192,109,5,9.011494194826698
14192,117,3,8.563445616308254
14192,1555,5,6.999996799540307
14192,1771,2,7.117758326420108
14192,1867,3,7.755320700055673
14192,1887,1,8.478592035396806
14192,2209,5,7.499234621068741
14192,2304,3,7.111761988411576
14192,2347,2,7.777777551694692
14192,2361,2,7.701125100384978
14192,2370,5,8.125430934961305
14192,2732,3,7.727798565172209
14192,2821,5,7.1846084331432785
14192,2844,4,4.325842696629214
14192,2846,5,6.615384555595346
14192,3138,4,8.514613810209996
14192,3580,5,8.644735847577465
14192,3700,2,8.781608975652336
14192,3715,4,7.865675356131899
14192,3904,5,8.325040817786528
14192,3948,5,7.0200692717054505
14192,4251,3,7.716049431339675
14192,4592,3,7.055410641708052
14192,4820,4,8.073182315195151
14192,5458,2,6.683498143400307
14192,5540,5,8.6304343444882
14192,5907,5,7.077816969655992
14192,5961,4,6.7633616794657225
14192,6190,5,7.8584145689796845
