user_id,book_id,rating,predict
39456,3107,3,8.070897705691582
39456,4732,4,3.1666666666666665
39456,4737,4,3.5
39456,4752,4,3.5714285714285716
39456,4833,4,8.354085144697358
39456,5021,5,7.909090690330423
39456,5170,4,8.73671229299017
39456,5246,1,7.607855327850358
39456,5651,5,7.933328565643337
39456,5821,4,8.49999980048118
39456,6098,3,8.665037963415864
39456,6208,4,9.010257987083847
39456,6303,4,6.666666482015861
39456,6476,4,8.050000012495804
39456,6493,3,7.9551305199462945
39456,7085,5,8.453253288625149
39456,7203,5,9.687499764114758
39456,7255,4,7.720930141041546
