user_id,book_id,rating,predict
51867,827,4,8.438453722666207
51867,1029,5,9.412344726146623
51867,1062,4,7.475476520373384
51867,1066,5,7.722944821172694
51867,1080,4,7.307643117369478
51867,1110,5,7.931034051746859
51867,1130,4,8.830980299743977
51867,1170,5,8.048671390183905
51867,5645,4,8.095252499433844
51867,5660,5,7.514241664782343
51867,6470,5,8.034622329900238
51867,6657,4,8.279086871948977
51867,7653,3,7.8244871108061025
51867,7757,5,7.715575337013965
51867,7915,5,8.363770297894792
51867,7922,4,6.950155411423686
51867,8330,4,7.468743177981864
51867,8473,5,7.479173065496311
51867,8481,3,8.824560578337392
51867,8695,5,7.956105893494125
