user_id,book_id,rating,predict
52024,128,3,2.0
52024,677,5,9.49999712120234
52024,992,3,5.0
52024,1099,4,8.865899287848954
52024,1298,4,8.084364302040626
52024,1313,5,8.469749812144439
52024,1397,4,8.24999950568013
52024,1449,5,7.925741558828284
52024,1460,3,8.52130068648215
52024,3636,4,7.32980526680786
52024,5081,3,6.999999449580726
52024,5274,4,4.5
52024,7187,4,7.239998209842996
52024,8023,4,3.4166666666666665
52024,8401,5,8.312498363961865
52024,9216,4,8.035713891282935
52024,9295,4,7.387952894254978
52024,9330,4,7.933333067263556
52024,9391,4,6.537312916241634
52024,9522,4,7.920279612950333
52024,9993,4,6.892305656606788
